words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
16,2.875,0.0,0.2125,False,0.0,False,text
13,2.69230769231,0.0,0.403846153846,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
21,3.38095238095,0.0,0.166666666667,False,0.0,True,text
1,5.0,0.0,0.4,False,0.0,True,text
21,3.38095238095,0.0,0.165079365079,False,0.0,True,text
15,5.0,0.0,0.255555555556,False,0.0,False,text
4,6.0,0.0,0.0,False,0.0,False,text
21,3.2380952381,0.0,0.142857142857,False,0.0,True,text
27,2.48148148148,0.0,0.573633156966,False,0.0,False,text
24,2.91666666667,0.0,0.450892857143,False,0.0,False,text
33,2.0303030303,0.0,0.529797979798,False,0.0,False,text
10,2.2,0.0,0.225,False,0.0,False,text
22,3.0,0.0,0.326446280992,False,0.0,True,text
17,3.76470588235,0.0,0.32091503268,False,0.0,False,text
7,3.0,0.0,0.0714285714286,False,0.0,True,text
12,3.0,0.0,0.333333333333,False,0.0,False,text
5,6.6,0.0,0.0785714285714,False,0.0,False,text
2,4.5,0.0,0.416666666667,False,0.0,False,text
22,3.0,0.0,0.137121212121,False,0.0,True,text
8,4.75,0.0,0.146428571429,False,0.0,True,text
9,3.77777777778,0.0,0.0,False,0.0,True,text
19,3.94736842105,0.0,0.272974101921,False,0.0,False,text
4,5.75,0.0,0.0357142857143,False,0.0,False,text
23,2.60869565217,0.0,0.336956521739,False,0.0,True,text
16,4.6875,0.0,0.134598214286,False,0.0,False,text
2,12.5,0.0,0.0666666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,4.0,0.0,0.0,False,0.0,False,text
17,4.29411764706,0.0,0.0,False,0.0,True,text
16,4.625,0.0,0.0,False,0.0,False,text
8,4.125,0.0,0.0,False,0.0,False,text
4,6.0,0.0,0.0,False,0.0,False,text
27,2.07407407407,0.388888888889,0.185185185185,True,1.0,True,heading
18,4.05555555556,0.77037037037,0.225925925926,False,0.0,False,body
2,7.5,1.0,0.0,False,0.0,False,body
20,1.3,0.25,0.375,False,0.0,False,body
8,2.25,0.291666666667,0.364583333333,False,0.0,False,body
5,3.0,0.24,0.213333333333,False,0.0,False,body
5,3.2,0.7,0.3,False,0.0,True,body
1,2.0,0.0,0.0,False,0.0,False,after_body
10,4.7,0.0,0.0,False,0.0,True,text
12,3.66666666667,0.0,0.166666666667,False,0.0,True,text
16,4.625,0.0,0.0,False,0.0,True,text
17,4.52941176471,0.0,0.0,False,0.0,False,text
17,4.76470588235,0.0,0.0,False,0.0,False,text
14,5.71428571429,0.0,0.0714285714286,False,0.0,False,text
22,2.68181818182,0.038961038961,0.198917748918,False,0.0,False,text
18,2.66666666667,0.0,0.62962962963,False,0.0,False,text
11,1.45454545455,0.0,0.522727272727,False,0.0,False,text
6,2.66666666667,0.0,0.694444444444,False,0.0,False,text
12,3.25,0.0,0.125,False,0.0,False,text
22,1.90909090909,0.0,0.590909090909,False,0.0,False,text
24,2.83333333333,0.0,0.427893518519,False,0.0,False,text
8,2.75,0.0,0.40625,False,0.0,False,text
26,2.57692307692,0.0,0.380723443223,False,0.0,False,text
7,2.71428571429,0.0,0.464285714286,False,0.0,False,text
17,4.11764705882,0.0,0.0661764705882,False,0.0,True,text
19,3.68421052632,0.0,0.0733082706767,False,0.0,False,text
23,3.0,0.0,0.413043478261,False,0.0,True,text
11,4.45454545455,0.0,0.121212121212,False,0.0,False,text
20,3.7,0.0,0.0446428571429,False,0.0,False,text
22,3.0,0.0,0.537878787879,False,0.0,False,text
16,5.1875,0.0,0.015625,False,0.0,False,text
3,4.33333333333,0.0,0.0,False,0.0,False,text
13,1.46153846154,0.0,0.564102564103,False,0.0,False,text
14,5.35714285714,0.0,0.0,False,0.0,True,text
17,3.76470588235,0.0,0.305637254902,False,0.0,False,text
10,5.3,0.0,0.183333333333,False,0.0,False,text
19,3.73684210526,0.0,0.131578947368,False,0.0,True,text
4,2.75,0.0,0.125,False,0.0,False,text
10,5.5,0.4,0.0,False,0.0,True,text
18,0.555555555556,0.0,0.296296296296,False,0.0,False,body
19,3.73684210526,0.0,0.0789473684211,False,0.0,True,text
17,4.52941176471,0.0,0.0588235294118,False,0.0,False,text
20,2.0,0.0,0.657142857143,False,0.0,False,text
24,2.79166666667,0.0,0.358333333333,False,0.0,True,text
20,3.6,0.0,0.37,False,0.0,True,text
7,4.42857142857,0.0,0.428571428571,False,0.0,False,text
3,2.33333333333,0.0,0.733333333333,False,0.0,False,text
3,2.66666666667,0.0,0.733333333333,False,0.0,False,text
19,3.84210526316,0.0,0.219457735247,False,0.0,False,text
14,5.0,0.0,0.238095238095,False,0.0,False,text
9,3.11111111111,0.0,0.362962962963,False,0.0,False,text
6,2.5,0.0,0.5,False,0.0,False,text
3,3.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.833333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,1.75,0.0,0.416666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
23,2.65217391304,0.0,0.356763285024,False,0.0,False,text
4,0.75,0.0,0.5,False,0.0,False,text
9,3.44444444444,0.0,0.3,False,0.0,False,text
7,3.71428571429,0.0,0.0,False,0.0,True,text
11,4.27272727273,0.0,0.0,False,0.0,True,text
7,2.71428571429,0.0,0.678571428571,False,0.0,True,text
8,3.875,0.0,0.21875,False,0.0,False,text
16,2.8125,0.0,0.3375,False,0.0,False,text
7,3.85714285714,0.0,0.25,False,0.0,False,text
15,5.4,0.0,0.05,False,0.0,False,text
2,4.5,0.0,0.125,False,0.0,False,text
7,3.42857142857,0.0,0.392857142857,False,0.0,False,text
3,1.33333333333,0.0,0.222222222222,False,0.0,False,text
16,4.5,0.0,0.0875,False,0.0,True,text
2,8.0,0.0,0.0,False,0.0,False,text
18,4.05555555556,0.0,0.0,False,1.0,True,text
18,4.27777777778,0.0,0.0277777777778,False,0.0,False,text
6,5.83333333333,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
7,3.28571428571,0.0,0.142857142857,False,0.0,False,text
7,5.57142857143,0.0,0.0,False,0.0,False,text
5,2.4,0.0,0.385714285714,False,0.0,False,text
2,1.0,0.0,0.25,False,0.0,False,text
3,1.33333333333,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
15,1.13333333333,0.0,0.822222222222,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
28,2.46428571429,0.0,0.579761904762,False,0.0,True,text
27,2.66666666667,0.0,0.753086419753,False,0.0,True,text
16,4.875,0.0,0.125,False,0.0,False,text
21,3.57142857143,0.0,0.444444444444,False,0.0,False,text
22,3.27272727273,0.0,0.409090909091,False,0.0,False,text
12,3.58333333333,0.0,0.5375,False,0.0,False,text
9,2.33333333333,0.0,0.444444444444,False,0.0,True,text
2,6.0,0.0,0.957142857143,False,0.0,True,text
1,6.0,0.0,0.666666666667,False,0.0,False,text
28,2.10714285714,0.0,0.332823129252,False,0.0,True,text
18,3.72222222222,0.0,0.273148148148,False,0.0,False,text
13,4.38461538462,0.0,0.128205128205,True,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
15,4.66666666667,0.0,0.166666666667,False,0.0,True,text
9,1.44444444444,0.0,0.87037037037,False,0.0,False,text
13,2.53846153846,0.0,0.612179487179,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
6,5.16666666667,0.0,0.277777777778,False,0.0,True,text
7,2.71428571429,0.0,0.387755102041,False,0.0,False,text
5,3.0,0.0,0.45,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
16,2.1875,0.0,0.40625,False,0.0,True,text
14,4.35714285714,0.0,0.36875,False,0.0,False,text
9,2.77777777778,0.0,0.333333333333,False,0.0,True,text
20,3.65,0.0,0.0633333333333,False,0.0,False,text
23,2.65217391304,0.0,0.769772256729,False,0.0,False,text
3,1.33333333333,0.0,0.5,False,0.0,False,text
3,1.66666666667,0.0,1.33333333333,False,0.0,False,text
4,2.25,0.0,0.5625,False,0.0,False,text
3,1.0,0.0,0.333333333333,False,0.0,False,text
14,4.0,0.0,0.0,False,0.0,True,text
5,2.2,0.0,0.35,False,0.0,False,text
18,2.22222222222,0.0,0.444444444444,False,0.0,False,text
7,1.28571428571,0.0,0.428571428571,False,0.0,True,text
11,3.27272727273,0.0,0.181818181818,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,True,text
3,2.0,0.0,0.333333333333,False,0.0,True,text
5,1.4,0.0,0.4,False,0.0,True,text
8,4.625,0.0,0.216145833333,False,0.0,True,text
27,1.66666666667,0.0,0.685185185185,False,0.0,True,text
21,3.14285714286,0.0952380952381,0.142857142857,False,0.0,True,text
7,3.71428571429,0.0,0.142857142857,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
19,3.78947368421,0.0,0.157894736842,False,0.0,True,text
12,6.0,0.0,0.0277777777778,False,0.0,False,text
15,2.13333333333,0.0,0.822222222222,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.333333333333,False,0.0,False,text
10,1.3,0.0,0.733333333333,False,0.0,False,text
4,2.75,0.0,0.25,False,0.0,False,text
5,1.4,0.0,0.133333333333,False,0.0,False,text
5,1.4,0.0,0.133333333333,False,0.0,False,text
4,2.5,0.0,0.316666666667,False,0.0,False,text
5,6.4,0.0,0.0,False,0.0,True,text
1,13.0,0.0,0.0769230769231,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
13,2.0,0.0,0.507692307692,False,0.0,False,text
6,2.33333333333,0.0,0.229166666667,False,0.0,False,text
19,3.73684210526,0.0,0.0526315789474,False,0.0,True,text
20,3.95,0.0,0.166666666667,False,0.0,False,text
21,3.47619047619,0.0,0.142857142857,False,0.0,False,text
23,3.08695652174,0.0,0.165217391304,False,0.0,True,text
22,3.27272727273,0.0,0.136363636364,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
10,4.7,0.0,0.0,False,0.0,True,text
16,5.1875,0.0,0.0833333333333,False,0.0,False,text
20,3.65,0.0,0.125,False,0.0,False,text
21,3.19047619048,0.0,0.325396825397,False,0.0,False,text
10,4.1,0.0,0.1,False,0.0,False,text
22,3.09090909091,0.0,0.204545454545,False,0.0,True,text
6,5.0,0.0,0.0,False,0.0,False,text
20,3.35,0.0,0.296666666667,False,0.0,False,text
2,4.5,0.0,0.75,False,0.0,False,text
11,3.54545454545,0.0,0.420202020202,False,0.0,False,text
25,2.8,0.0,0.308,False,0.0,False,text
24,2.41666666667,0.0,0.389583333333,False,0.0,False,text
6,4.33333333333,0.0,0.0833333333333,False,0.0,False,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
12,2.5,0.0,0.391666666667,False,0.0,False,text
4,1.5,0.0,0.375,False,0.0,True,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
5,1.8,0.0,0.4,False,0.0,True,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
8,3.0,0.0,0.5375,False,0.0,True,text
4,2.25,0.0,0.678571428571,False,0.0,True,text
4,1.5,0.0,0.75,False,0.0,True,text
15,1.8,0.0,0.496666666667,False,0.0,True,text
5,2.4,0.0,0.733333333333,False,0.0,True,text
1,2.0,0.0,2.0,False,0.0,False,text
8,2.375,0.0,0.541666666667,False,0.0,False,text
27,2.51851851852,0.0,0.30987654321,False,0.0,False,text
25,2.64,0.0,0.28,False,0.0,False,text
19,2.68421052632,0.0,0.438596491228,False,0.0,False,text
7,1.14285714286,0.0,0.642857142857,False,0.0,True,text
2,6.5,0.0,0.0,False,0.0,False,text
4,2.25,0.0,0.5,False,0.0,True,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
3,2.66666666667,0.0,0.766666666667,False,0.0,True,text
3,0.666666666667,0.0,0.333333333333,False,0.0,True,text
3,2.33333333333,0.0,0.333333333333,False,0.0,True,text
1,6.0,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.0,0.666666666667,False,0.0,False,text
4,2.25,0.0,0.333333333333,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,True,text
2,1.5,0.0,0.75,False,0.0,False,text
4,0.75,0.0,0.5,False,0.0,False,text
13,2.15384615385,0.0,0.323443223443,False,0.0,False,text
19,2.21052631579,0.0,0.394736842105,False,0.0,True,text
4,1.75,0.0,0.416666666667,False,0.0,False,text
5,3.2,0.0,0.213333333333,False,0.0,False,text
15,2.0,0.0,0.322222222222,False,0.0,False,text
18,3.77777777778,0.0,0.25,False,0.0,True,text
22,2.27272727273,0.0,0.25,False,0.0,False,text
18,4.27777777778,0.0,0.176767676768,False,0.0,False,text
21,3.0,0.0,0.316326530612,False,0.0,False,text
28,2.28571428571,0.0,0.464285714286,False,0.0,True,text
17,2.0,0.0,0.411764705882,False,0.0,False,text
9,3.66666666667,0.0,0.0444444444444,False,0.0,False,text
27,2.37037037037,0.0,0.37037037037,False,0.0,False,text
23,2.86956521739,0.0,0.239130434783,False,0.0,False,text
4,0.75,0.0,0.5,False,0.0,False,text
18,4.22222222222,0.0,0.148148148148,False,0.0,True,text
19,3.78947368421,0.0,0.144736842105,False,0.0,True,text
7,3.14285714286,0.0,0.464285714286,False,0.0,True,text
25,2.16,0.0,0.278,False,1.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
8,3.75,0.0,0.0625,False,0.0,False,text
4,1.75,0.0,0.5,False,0.0,False,text
9,2.33333333333,0.0,0.437037037037,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,1.5,0.0,0.416666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,3.8,0.0,0.05,False,0.0,True,text
3,1.33333333333,0.0,0.166666666667,False,0.0,False,text
2,1.0,0.0,0.25,False,0.0,False,text
3,1.33333333333,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
22,2.81818181818,0.0,0.106060606061,False,0.0,True,text
18,4.05555555556,0.0,0.3,False,0.0,False,text
10,2.5,0.0,0.5,False,0.0,False,text
11,2.72727272727,0.0,0.322222222222,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
19,3.63157894737,0.0,0.135964912281,False,0.0,True,text
19,3.94736842105,0.0,0.263157894737,False,0.0,False,text
20,3.85,0.0,0.190833333333,False,0.0,False,text
18,2.66666666667,0.0,0.157407407407,False,0.0,True,text
7,3.14285714286,0.0,0.281632653061,False,0.0,False,text
7,2.42857142857,0.0,0.281632653061,False,0.0,False,text
1,6.0,0.0,0.5,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,True,text
2,1.0,0.0,0.0,False,0.0,False,text
5,2.8,0.0,0.38,False,0.0,False,text
1,5.0,0.0,1.2,False,0.0,False,text
2,1.0,0.0,0.25,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,1.75,0.0,0.125,False,0.0,False,text
1,5.0,0.0,0.6,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
4,1.75,0.0,0.125,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,False,text
6,5.83333333333,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
20,3.45,0.0,0.305,False,0.0,True,text
8,2.125,0.0,0.5,False,0.0,True,text
17,2.52941176471,0.0,0.294117647059,False,0.0,False,text
12,4.58333333333,0.0,0.183035714286,False,0.0,False,text
6,3.5,0.0,0.25,False,0.0,False,text
3,1.66666666667,0.0,0.5,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,True,text
24,2.45833333333,0.0,0.395138888889,False,0.0,False,text
3,1.66666666667,0.0,0.666666666667,False,0.0,False,text
3,1.33333333333,0.0,0.555555555556,False,0.0,False,text
12,3.25,0.0,0.183333333333,False,0.0,True,text
9,1.55555555556,0.0,0.62962962963,False,0.0,False,text
12,3.91666666667,0.0,0.166666666667,False,0.0,False,text
11,2.0,0.0,0.454545454545,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
22,3.13636363636,0.0,0.265151515152,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,False,text
7,3.57142857143,0.0,0.285714285714,False,0.0,True,text
3,4.33333333333,0.0,0.380952380952,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
7,1.42857142857,0.0,0.5,False,0.0,False,text
9,2.22222222222,0.0,0.333333333333,False,0.0,True,text
5,3.6,0.0,0.2,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
30,1.66666666667,0.0,0.741666666667,False,0.0,True,text
8,2.625,0.0,0.385416666667,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
5,4.2,0.0,0.14,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
12,3.75,0.0,0.270833333333,False,0.0,False,text
3,2.0,0.0,0.733333333333,False,0.0,False,text
7,0.142857142857,0.0,0.285714285714,False,0.0,False,body
2,2.5,0.0,0.25,False,0.0,False,after_body
1,2.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
16,2.8125,0.0,0.25,False,0.0,False,text
3,7.66666666667,0.0,0.0,False,0.0,False,text
19,2.10526315789,0.0,0.810526315789,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,5.33333333333,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
7,2.28571428571,0.0,0.464285714286,False,0.0,False,text
24,2.04166666667,0.0,0.518055555556,False,0.0,False,text
3,2.0,0.0,0.733333333333,False,0.0,False,text
17,4.11764705882,0.0,0.305882352941,False,0.0,True,text
2,5.0,0.0,0.0,False,0.0,True,text
7,2.0,0.0,0.642857142857,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,5.0,0.0,0.8,False,0.0,False,text
1,4.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
7,2.28571428571,0.0,0.547619047619,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,True,text
9,2.66666666667,0.0,0.525925925926,False,0.0,True,text
18,1.55555555556,0.0,0.526851851852,False,0.0,True,text
11,2.72727272727,0.0,0.624242424242,False,0.0,True,text
2,2.5,0.0,0.75,False,0.0,True,text
2,4.0,0.0,0.25,False,0.0,True,text
2,1.5,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
3,2.0,0.0,0.944444444444,False,0.0,False,text
1,6.0,0.0,0.666666666667,False,0.0,False,text
2,4.0,0.0,0.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.666666666667,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
7,1.71428571429,0.0,0.642857142857,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
15,5.26666666667,0.0,0.111111111111,False,0.0,True,text
21,2.80952380952,0.0,0.274943310658,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
6,5.0,0.0,0.133333333333,False,0.0,False,text
11,3.27272727273,0.0,0.227272727273,False,0.0,False,text
16,4.1875,0.0,0.19375,False,0.0,False,text
17,4.05882352941,0.0,0.161764705882,False,0.0,True,text
13,3.23076923077,0.0,0.496153846154,False,0.0,False,text
4,4.0,0.0,0.25,False,0.0,False,text
10,5.5,0.0,0.0866666666667,False,0.0,False,text
3,3.0,0.0,1.0,False,0.0,False,text
3,2.33333333333,0.0,0.5,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
12,2.83333333333,0.0,0.208333333333,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
7,0.285714285714,0.0,0.285714285714,False,0.0,False,text
1,5.0,0.0,0.8,False,0.0,False,text
6,1.83333333333,0.0,0.555555555556,False,0.0,False,text
7,4.28571428571,0.0,0.142857142857,False,0.0,False,text
12,3.0,0.0,0.120833333333,False,0.0,False,text
7,1.28571428571,0.0,0.428571428571,False,0.0,False,text
2,5.0,0.0,0.3,False,0.0,False,text
8,1.125,0.0,0.625,False,0.0,False,text
3,4.0,0.0,0.722222222222,False,0.0,False,text
2,2.5,0.0,0.25,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
6,2.33333333333,0.0,0.680555555556,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
6,3.16666666667,0.0,0.743055555556,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
17,2.70588235294,0.0,0.539215686275,False,0.0,False,text
15,3.4,0.0,0.23,False,0.0,False,text
7,2.42857142857,0.0,0.530612244898,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
10,4.7,0.0,0.0,False,0.0,True,text
24,2.625,0.0,0.225694444444,False,0.0,True,text
8,6.375,0.0,0.0,True,0.0,True,text
2,9.0,0.0,0.5,False,0.0,False,text
5,3.4,0.0,0.2,False,0.0,False,text
3,1.33333333333,0.0,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
4,2.0,0.0,1.25,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
4,1.5,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
24,2.83333333333,0.0,0.384722222222,False,0.0,True,text
6,4.83333333333,0.0,0.166666666667,False,0.0,False,text
15,3.06666666667,0.0,0.3,False,0.0,False,text
24,2.25,0.0,0.415972222222,False,0.0,False,text
10,3.1,0.0,0.433333333333,False,0.0,False,text
2,2.0,0.0,1.66666666667,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
3,2.0,0.0,0.333333333333,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
6,2.0,0.0,0.722222222222,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
3,2.0,0.0,0.333333333333,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
3,2.66666666667,0.0,0.266666666667,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,1.0,False,0.0,True,text
3,1.66666666667,0.0,0.555555555556,False,0.0,True,text
2,1.5,0.0,0.75,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
21,2.71428571429,0.0,0.249206349206,False,0.0,False,text
18,3.77777777778,0.0,0.165343915344,False,0.0,False,text
8,1.75,0.0,0.708333333333,False,0.0,True,text
1,4.0,0.0,0.0,False,0.0,False,text
7,1.42857142857,0.0,0.857142857143,False,0.0,False,text
2,3.5,0.0,1.08333333333,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,True,text
2,3.5,0.0,0.5,False,0.0,True,text
8,3.75,0.0,0.25,False,0.0,False,text
3,2.0,0.0,0.666666666667,False,0.0,True,text
3,0.666666666667,0.0,0.333333333333,False,0.0,False,text
4,5.5,0.0,0.515625,False,0.0,True,text
1,7.0,0.0,0.0,False,0.0,False,text
18,4.27777777778,0.0,0.222222222222,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,True,text
1,4.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.166666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,2.25,0.0,0.479166666667,False,0.0,False,text
4,2.5,0.0,0.616666666667,False,0.0,False,text
8,2.25,0.0,0.439583333333,False,0.0,False,text
4,1.75,0.0,0.416666666667,False,0.0,False,text
7,2.71428571429,0.0,0.307142857143,False,0.0,False,text
4,1.75,0.0,0.416666666667,False,0.0,False,text
7,2.71428571429,0.0,0.307142857143,False,0.0,False,text
1,12.0,0.0,0.0833333333333,False,0.0,False,text
4,1.75,0.0,0.416666666667,False,0.0,False,text
4,2.5,0.0,0.566666666667,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
19,3.84210526316,0.0,0.185964912281,False,0.0,True,text
15,4.93333333333,0.0,0.131176470588,False,1.0,True,text
20,2.75,0.0,0.20125,False,0.0,False,text
3,1.33333333333,0.0,0.666666666667,False,0.0,False,text
3,2.0,0.0,0.333333333333,False,0.0,False,text
2,8.5,0.0,0.607142857143,False,0.0,False,text
3,4.33333333333,0.0,0.344444444444,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
17,4.35294117647,0.0,0.0588235294118,False,0.0,True,text
14,6.07142857143,0.0,0.0505952380952,False,0.0,False,text
11,4.90909090909,0.0,0.0,False,0.0,True,text
2,9.0,0.0,0.5,False,0.0,False,text
5,3.4,0.0,0.2,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,16.0,0.0,0.0,False,0.0,False,text
4,4.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,2.0,0.0,0.833333333333,False,0.0,True,text
3,1.0,0.0,0.666666666667,False,0.0,False,text
